0.7996526050567627
0.8061662507057189
0.8080148875713349
0.8118114125728606
0.8127667486667631
0.8144292795658112
0.8155086827278138
0.8171712124347688
0.8178535950183867
0.8189081847667694
0.8198759281635285
0.8205955338478089
0.8211538457870485
0.8216749382019044
0.8218114137649536
0.8223201000690462
0.8227171218395235
0.8237717139720917
0.8238833761215212
0.8244416892528534
0.824640201330185
