0.507406945466995
0.5117667457759381
0.619028532832861
0.6905868476033211
0.7152431748509406
0.7331203459203242
0.7407357309460639
0.7497729511559009
0.7572828775644302
0.7622506184577942
0.7587307687103747
0.7675682370066643
0.7679193543195726
0.7710707188248632
0.7760496278405188
0.7786848626136781
0.7789900742769242
0.778243175148964
0.776640198647976
0.7826253104805947
0.7800310169160367
0.7889764261841775
0.7907866002321242
0.7914429274797439
0.7911290338039398
0.7973163777589799
0.791770470380783
0.7957791565060617
0.8006129039525987
0.7968647643327713
0.8009789081811906
0.7999801493287088
0.8006910668611527
0.8032965263724325
0.8004962772727012
0.800531017065048
0.800408188521862
0.8017220841646193
0.8018039703369141
0.8077841182947161
0.8085620337128642
0.8096650123596193
0.809086847901344
0.8071736958622934
0.8104230766892434
0.8070434232354163
0.8092717113494874
0.8109900739192963
0.8093014883399009
0.8085210918188095
0.8104156320691106
0.8096327549815174
0.8112952845692635
0.8120161299705506
0.8123746893405915
0.8103089335560797
0.8122667501568794
0.8109851116538047
0.8127518592476846
0.8118436720371246
0.8114528545737265
0.8096848631501196
0.8103560779094695
0.8139081876277924
0.813084367454052
0.8109838706254958
0.8115980144739153
0.8131017366647719
0.812117866039276
0.8124751868247988
0.8105545911192894
0.8119727046489715
0.8122952857017515
0.813063481884698
0.8128747925162315
0.812245398759842
0.8124405498926839
0.8133607314278682
0.8114912598677302
0.8143044010452604
0.8142477632864661
0.8133131952389426
0.8111592037433927
0.8138943719592963
0.8129074554551731
0.8124055369333786
0.8144879309968516
0.8139690946448933
0.812958210232583
0.8118204360658474
0.8145429165525869
0.812582713152681
0.8129918461754209
0.812492615339302
0.8120760973720325
0.8146417485177517
0.8127558921277522
0.8119339329749347
0.81390956805812
0.8145230228702227
0.8143644895818498
0.8141818299889566
0.8122053355806405
0.8138147923681472
0.8142352493272887
0.8133409144149888
0.812281156414085
0.8118899929854604
0.8112994445597422
0.8137443418011945
0.8118212664828581
0.8115986701320199
0.8144723397843979
0.8137406946981655
0.8123905268662117
0.8158991403439466
0.8149613187593574
0.812534665623132
0.8143993584548725
0.8139486926443438
0.8108433094094781
0.8129324176732231
0.8142023077782462
0.8119617568219409
0.8134286971653208
0.8140891839476194
0.8137206238858841
0.813114873538999
0.8146310762447468
0.815238651282647
0.8119362134267302
0.8132316447356169
0.8124854018583018
0.8155324045349568
0.814702234373373
0.8155324040090337
0.8132298233754494
0.8142606914043428
0.8143847600502125
0.8144814638530508
0.8155853159287396
0.8133958543048185
0.8146602686713723
0.8141585171222685
0.8143738134818919
0.8136969059705735
0.8151182313175762
0.8141931844108243
0.813488907410818
0.8151218789465287
0.8145088313256993
0.8128703841391731
0.8120785282815202
0.8148049777373672
0.8139616919681428
0.8140489285811782
0.8136049943044782
0.8117129350081086
0.8105051947757603
0.8153187034651637
0.8137406950816513
0.8127597702667116
0.8112127787433565
0.8131920746527613
0.8145490821450948
0.8154602188616992
0.814998834952712
0.8153070721775293
0.8135836705565453
0.813990773446858
0.8149561882019044
0.8149755746126177
0.8131377938203513
0.8146828467026354
0.813973325677216
0.8158052884042263
0.8154631940523782
0.8154880070686339
0.8155128212769825
0.811157981455326
0.8147125724951425
0.8140420055815154
0.8111529599343027
0.8152118046368871
0.8140973944749151
0.8142226567635169
0.8148334620090634
0.814738422135512
0.8146195188164711
0.814903846134742
0.8157025421659151
0.8149736352264881
0.8150716215372086
0.8138478455218401
0.8145499630407854
0.8115412819114597
0.8139042409983549
0.8153902541507375
0.8095195111903277
0.8147558079524475
0.81341924152591
0.8128637499429964
0.8153394999829207
0.8133628478104419
0.813007558204911
0.8142200521447441
0.814750169894912
0.8120770344680005
0.815139295838096
0.8154043528166686
0.8128891270269047
0.8126663655042649
0.8104782311753792
0.8157906608148053
0.8090401528911155
0.8142708082090724
0.8147699071602389
0.813230318779295
0.8160726357590069
0.8143300246108661
0.8159203705462542
0.8138591235334222
0.8150716212662783
0.8131316248666157
0.8152154304764487
0.8137965285778046
0.812543423473835
0.8111628067162301
0.8142886675066418
0.8121312389771143
0.8147573775715297
0.8093844759795401
0.8153501527176963
0.8136205028742551
0.8147914089262486
0.8153652273118496
0.8140935197472572
0.8136360108852386
0.8142486058175563
0.8137678362429142
0.811325217038393
