0.7960099253654478
0.8034392066001892
0.8065012412071226
0.8082084374427795
0.8096674952507016
0.8107791581153869
0.8119751882553099
0.8129875941276549
0.813821340560913
0.8146104230880736
0.8150279159347216
0.8156597267026487
0.816100835800171
0.8167375655401321
0.816832094722324
0.8174051744597299
0.8176887614386422
0.8181714039582475
0.8183002442121508
0.8185794015725455
0.8186931312084199
0.8188378791014354
0.8192533243786205
0.8200578967730204
0.8200578967730204
0.8201985049247742
0.8205645114183426
0.8207195957501728
0.8205334901809692
0.8217121362686157
0.8217121362686157
