0.5068870938122273
0.6108449120223522
0.6977382127344609
0.7257196020781993
0.7503138949275018
0.7595334976911545
0.771776674836874
0.7668076916635035
0.7698424309492111
0.7714565750956534
0.774470119861265
0.7815891683749531
0.7852033051238819
0.793452380207323
0.7942807405359215
0.7974543583180224
0.7845467016100882
0.7874594372052413
0.7975444573909045
0.7956704903393984
0.792754857862989
0.7957893911749124
0.8033047585324806
0.7892214598755042
0.8036652145286401
0.7868238160014152
0.8069556403905154
0.8137200127045313
0.8013337440788746
0.8149813890457154
0.7862903192639351
