0.8098759365081787
0.8115136551856995
0.8126799082756042
0.8139206027984619
0.8149379682540894
0.8154838728904724
0.8161290335655212
0.8166253066062927
0.8167990064620971
0.8175682425498962
0.8177729571859041
0.818453988303309
0.8187739686532454
0.8198629333859399
0.8198924726910062
0.8207195997238159
0.8207195997238159
0.8211013491337116
0.8212882479031881
0.8213399449984232
0.8213399449984232
0.8213399449984232
0.8213399431922219
0.822063684463501
0.822063684463501
0.8222084283828736
0.8227357268333435
0.8217535018920898
0.8216501176357269
0.8219602704048157
0.8219602704048157
