0.7719354858398438
0.7829776668548584
0.7947692275047301
0.8008337469100951
0.8048337483406067
0.8079801483154297
0.809677421092987
0.8115285367965699
0.8129925584793092
0.8131861014366151
0.814555832862854
0.8147791566848752
0.8149677414894104
0.8158560800552367
0.8168784132003785
0.8177568244934083
0.817975185394287
0.818580645084381
0.8191116633415223
0.8191563291549683
0.819354838848114
0.8200893287658693
0.820064517021179
0.8206402006149294
0.8208287868499754
0.8211761794090271
0.8206401968002318
0.8213151378631595
0.8221736979484556
0.8217766766548158
0.821970224380493
0.8214888324737548
0.8218213410377503
0.8227295293807984
0.8220496249198915
0.8228635239601136
0.8232456612586975
0.8245161285400391
0.823593050956726
0.8235831255912782
0.8237866001129152
0.8238362278938296
0.823910671234131
0.8235632743835448
0.8249528560638428
0.8237965235710143
0.8244665012359619
0.8242928028106691
0.8240397009849548
0.8247344913482667
0.8250074410438539
0.8244962778091433
0.8251513633728024
0.8255186109542848
0.8251563253402712
0.825037220478058
0.8255583133697509
0.8245210919380189
0.8259900736808775
0.8253945384025573
0.8258411908149719
0.8247444143295288
0.8251414370536806
0.8254540915489195
0.8261439199447632
0.8255682344436646
0.8253846149444581
0.8265508646965027
0.8256575684547424
0.8248436727523805
0.8258411908149719
0.8246799011230468
0.8253399491310119
0.825971874097983
0.8253877157966297
0.8259305189053215
0.8255324636896452
0.8257495825489362
0.8260330096535062
0.8259520950524705
0.8255205517229828
0.8252832018810771
0.8258120916106484
0.8257895323363216
0.8258684846487916
0.8259192396293986
0.8258290084925566
0.8263647632165391
0.8260827855630354
0.8256372652270577
0.8264380763877522
0.8254815101623536
0.8264504290762402
0.8257946349325638
0.8266217668851217
0.8260545897483826
0.825210918188095
0.8258374655246735
0.8259374161561329
0.8262475861443415
0.8269437558121151
0.8271160715156133
0.8260614825619594
0.8262200170093112
0.8258409135871463
0.8268541468514335
0.8266197966204749
0.8260132359133826
0.826193252030541
0.8259451157906476
0.8263830065727233
0.8255218197317684
0.8257772592937245
0.8259013288161333
0.8259524121003993
0.8261786580085756
