0.27379320782423017
0.27084829224646084
0.2678453126400709
0.26430438427627084
0.2603998377770186
0.2556971925199032
0.2508666197806597
0.2473057060092688
0.24495225332677364
0.24327059221267697
0.2415227036327124
0.23949736113846304
0.2391199424862862
0.2386761841208985
0.23896078717273975
0.23729780287198396
0.2383509376001629
0.23781157591464844
0.23786183368592034
0.23806453263830574
0.23715011117359003
0.2366605412392389
0.2361240279860794
0.23536887275055052
0.23710148411078583
0.23629865852495036
0.23446816205978394
0.23469110056757927
0.2355545194447041
0.23646222493396357
0.23499364151308935
0.23557112026959656
0.2368635238044792
0.2358957501128316
0.23422998642282827
0.23696985587477687
0.2357727354764938
0.23795379996299743
0.23677603587508203
0.23331416130065916
0.2345196238905191
0.233532123118639
0.23484782250598074
0.23389769336208704
0.23649695465962092
0.23440131383637586
0.2339133881032467
0.23097940851002932
0.23605352453887463
0.23167895432561636
0.2292958887293935
0.23074059709906578
0.2329844370484352
0.2388491088524461
0.2338257350027561
0.23371712677180767
