0.28337895463407037
0.27942186868190766
0.2760866251438856
0.2728378613442183
0.2696241228282451
0.2660318068563938
0.26265963965654376
0.2586522100269794
0.25456276500225067
0.2516008027046918
0.24890876074135304
0.24848009903728963
0.24712150007486344
0.24629789586365228
0.24609583865106108
0.24647808034718033
0.24677068850398065
0.24575476992130277
0.24637538999319075
0.24659509183466435
0.2458410811126232
0.24583176209032537
0.24598048102855685
0.24566433434188373
0.2460848897993565
0.2451453053951263
0.2453517649322748
0.24551377405226232
0.24592660945653916
0.2456007193177938
0.2446961681246757
0.2449441910535097
0.24430249664187428
0.24428650446236128
0.2437027929276228
0.2450058041960001
0.2440967140495777
0.24444570882618424
0.24466973574459552
0.24479616178572175
0.2442081203609705
0.244135875120759
0.24440590833127498
0.2451386347711086
0.2438665406852961
0.2442424626201391
0.24311039347946642
0.24384479913115492
0.2432016473263502
0.24381096954643727
0.24359817717969412
0.24314858680963522
0.24379313351213935
0.24433444884419445
0.24320261113345626
0.24255855344235897
0.24459184390306465
0.2444316397309303
0.24385378743708133
0.2434551227986813
0.24378604869544507
0.24299913743138313
0.2436434470713139
0.2428569363206625
0.243382301017642
0.24278390689194201
0.2430419309288263
0.2428612172007561
0.24319584208726888
0.24362744610011577
0.24355287197232248
0.24306833454966548
0.242812987819314
0.24320977269113064
0.24289128053188325
0.24287739261984825
0.24331030480563645
0.24291367605328557
0.24324794976413255
0.24249717651307587
0.2426774494349957
0.24282284773886198
0.2430500161647797
0.24295482198894022
0.24295319937169552
0.24351409731805326
0.24232031285762787
0.24271837596595286
0.24381214042007926
0.24376207931339738
0.24361286033689977
0.24309330499172208
0.24219476170837878
0.2427389469444752
0.24268994331359864
0.24318385727703568
0.24256263056397437
0.24291215623915194
0.2420702722221613
0.24201556296646592
0.2422479134500027
0.2425668101459742
0.24286776392161846
0.24258098448812965
0.24179111482203006
0.24307615222036838
0.24290549895167352
0.2424534528553486
0.2422991041094064
0.24296578834950922
0.24221541195486984
0.24208348264607285
0.24340278386759262
0.24232251720192535
0.24197489086848997
0.24239479815587406
0.2427040065949162
0.2419752286747098
0.2424513106855253
0.24174984795972707
0.24211775346969558
0.24208935174780585
0.24232007730752225
0.24270641417242586
0.24235055629784863
0.2421789446379989
0.24213100471533835
0.24272609498972694
0.24184629066536825
0.24198046734866993
0.24227493801154196
