0.7933002471923828
0.8009925580024719
0.8074689817428589
0.8119851160049438
0.8123573207855225
0.8159057021141052
0.8164764213562011
0.8185359835624695
0.8191067028045654
0.819255576133728
0.8203722143173218
0.8200744438171387
0.8189081835746765
0.8209429287910461
0.8219602966308593
0.8227543473243714
0.8222580575942993
0.823573203086853
0.8239950346946716
0.823622829914093
0.8241687345504761
0.824789080619812
0.8236228275299072
0.8255335021018982
0.8246153855323791
0.8265756821632385
0.824789080619812
0.8263027334213257
0.8273449110984802
0.8276923131942749
0.8262530994415284
0.825384612083435
0.8257816410064698
0.8269478893280029
0.8266253089904785
0.8274937939643859
0.8285359835624695
0.8289578104019165
0.8274937915802002
0.8277667546272278
0.8292307686805725
0.828312656879425
0.8287593007087708
0.8275186038017273
0.8300744485855103
0.8275682330131531
0.8292059516906738
0.8288337469100953
0.8288585591316223
0.8293548369407654
0.8301736903190613
0.8288833785057068
0.8297518634796143
0.8299255633354187
0.8291315126419068
0.8293548345565795
0.8292059540748596
0.8282133960723876
0.8297766733169556
0.8292803955078125
0.8308436679840088
0.8282878351211548
0.829081883430481
0.8300744390487671
0.8302481365203858
0.8300248122215271
0.8293796467781067
0.8312655091285706
0.8297022318840027
0.8294789099693298
0.8295037221908569
0.8292307662963867
0.8297270488739014
0.8301540439327558
0.8290942857662836
0.8309811800718307
0.828758272031943
0.8303608397642771
0.8305372725362363
0.8297820687294006
0.8302675563356151
0.8300248151240142
0.8300248167731545
0.8294044624675404
0.8295736529610374
0.8304195756262
0.829319872639396
0.8299966129389676
0.8296300416642969
0.8292916688052091
0.8307579484852877
0.8296703355652946
0.830881484917232
0.8302020515714373
0.8308519493965876
0.8314205944538117
0.8290322571992874
0.8297456532716752
0.8303349978393979
0.8320581747425927
0.8314722975095113
0.8315756850772433
0.8304728368918101
0.8306451704767015
0.830748544798957
0.8304039107428657
0.8309208651383718
0.8304383787843916
0.8304262196316439
0.8313019906773287
0.8305356888210073
0.8296963923117694
0.8287476371316349
0.8308641104137197
0.831484458025764
0.8299883253434125
0.8306086659431458
0.8296963993240806
0.830681653583751
0.8299518297700321
0.8322872589616215
0.8324697192977456
0.8308276148403392
0.8303532354971942
0.8307911227731144
0.8298423535683576
0.8309370910420137
0.831484458025764
0.8298423605806687
0.830681653583751
0.8313749783179339
0.8307546412243563
0.8313019941834843
