0.5214888306707143
0.6245127151757478
0.6994835596457126
0.7317335595786569
0.741524812363088
0.7555623435229064
0.7618700358718635
0.7697434854209422
0.7729947265237569
0.7761637708768246
0.7769565751403573
0.7835338086411359
0.7812869099527593
0.7882872199565176
0.789593051329255
0.7899084981456399
0.7904050863385198
0.7936315129399298
0.7986383363008502
0.7992090553492307
0.8001200355291367
0.8057379018068316
0.8021572566777464
0.805073509439826
0.804890817150474
0.8081848617196082
0.8095102340579032
0.8082540307119492
0.8115055816993119
0.8066324422508475
0.8109016731232402
0.8116904452741147
0.8073182364702225
0.8147583728432656
0.8121854822337629
0.8118781000673768
0.8158315742164849
0.8170673063248394
0.8173790308237078
0.8151668719053272
0.8157006811648608
0.8170248131901026
0.8190930512845519
0.8151380267292268
0.8187372826784848
0.8194026051312684
0.8186603593379256
0.8179649504125119
0.8185328788459301
0.8181234492361545
0.8201929281353951
0.8217481386214496
0.8176184863746166
0.819353287860751
0.8182177420705553
0.8201138333529233
0.8224367246925831
0.821798387445509
0.8183132755458357
0.8198114145547154
0.8228235113769774
0.8220716504082084
0.8211690450459724
0.8214491315335033
0.8232149505317211
0.8228771716207268
0.8222642678096893
0.8217651987224812
0.8220831263959407
0.8225269852876665
0.823699752010405
0.8236919973492625
0.8240626548007132
0.8219230771362779
0.8213998138830063
0.8237115384191276
0.8217261168137191
0.8218182383477689
0.8245728904157879
0.8241712154746054
0.8224686721861363
0.8184485112130642
0.8229100495129825
0.8231203472241759
0.8230350495725866
0.8231867244988679
0.8239311408549546
0.8219503714963797
0.8219804587364193
0.8234928656816485
0.8220452847480773
0.8239423070251946
0.8252320095896722
0.8229457191824909
0.82521246881783
0.8241678037941458
0.824469912558794
0.8230387714058162
0.8241414393335583
0.8241101112663746
0.8242692304700607
