0.47964019417762754
0.4920099240541458
0.495905704498291
0.4956947863101959
0.49723324686288833
0.49961538165807723
0.5006947845220566
0.4987965250015259
0.501637716293335
0.5012282854318619
0.4995657533407211
0.5017493778467178
0.5036600464582444
0.5008560758829117
0.5025186067819596
0.5022208380699158
0.5022828733921051
0.5028287810087204
0.5031885808706283
0.5034863477945328
0.5033498722314834
0.504143916964531
0.5032506167888642
0.5033002460002899
0.502506200671196
0.503076919913292
0.5016749358177185
0.5034119093418121
0.5030893272161484
0.5040694737434387
0.5040074425935746
0.5032630240917206
0.5032878351211548
0.5019602936506271
0.5031513625383377
0.5039578127861023
0.5040446621179581
0.5046650075912475
0.504764261841774
0.5031017315387726
0.5046526038646698
0.5036972653865814
0.5041191047430038
0.5042679896950721
0.5037220799922943
0.5020843660831451
0.5039329952001572
0.5039702183008195
0.5032506167888642
0.503945406973362
0.5046774154901504
0.5039950335025787
0.5050248110294342
0.5041563257575035
0.504081882238388
0.5028287824988366
0.5047890788316727
0.5029280385375023
0.5043176153302192
0.5059181118011474
0.5045037198066712
0.5034987571835517
0.5042059516906738
0.5061538434028625
0.5048138928413392
0.5034739434719085
0.5045657551288605
0.5034739428758621
0.5043672442436218
0.504342429637909
0.5045161253213882
0.5056575632095337
0.5054838645458222
0.5056451576948165
0.5037965273857117
0.5039950352907181
0.5054962754249572
0.5057444125413895
0.506513642668724
0.5044664973020554
0.5048883324861526
0.505595531463623
0.5037468931078911
0.5029280361533165
0.50526054084301
0.5034119066596031
0.5050248116254806
0.5045285305380821
0.5058808881044388
0.5060545873641967
0.5058064472675323
0.5045161271095275
0.5050620341300964
0.5049503690004349
0.5048759269714356
0.5040322536230087
0.5061290293931962
0.5048262989521026
0.5038585555553436
0.5042927986383439
0.5053225767612457
0.5040446600317955
0.5056451559066772
0.505384613275528
0.5062903195619584
0.5051985085010529
0.5055086818337441
0.5040322539210319
0.5051116597652435
0.5037220817804337
0.5057196033000946
0.5054466438293457
0.5051985067129136
0.5034119063615798
0.504813891351223
0.5048635202646256
0.5051612848043442
0.5031265470385552
0.504950367808342
0.5055210906267166
0.5053101718425751
0.5050744372606277
0.5050496232509613
0.5052605450153351
0.5048014855384827
0.504851114153862
0.503746894299984
0.5058808869123459
0.5039454060792923
0.5050620311498641
0.5043672409653663
0.5057444131374359
0.5051364690065384
0.5043300232291221
0.5044044613838196
0.5048635214567184
0.5046898221969605
0.5048759269714356
0.5060421794652938
0.5050744384527206
0.5059801471233368
0.506042178273201
0.5049379628896713
0.506253097653389
0.504590569138527
0.5052605414390564
0.5051488769054413
0.5030769214034081
0.5058312612771988
0.5057692247629165
0.5041687312722206
0.5063027274608612
0.5043052077293396
0.5050496250391007
0.5055334967374802
0.5053597986698151
0.5059553319215775
0.50518610060215
0.5044540870189667
0.5048883336782456
0.5055086794495582
0.5066873401403427
0.506401982307434
0.5044540899991989
0.5043424290418624
0.5057444143295288
0.5050744408369064
0.5059057021141052
0.5048138928413392
0.5054838693141938
0.5061910635232926
0.5048387080430985
0.5055210900306701
0.506253097653389
0.503932997584343
0.5061042159795761
0.5046898251771927
0.5047890788316727
0.5055210876464844
0.5050124019384384
0.5049627757072449
0.5049131488800049
0.5062779140472412
0.5061538428068161
0.5054962778091431
0.5061414349079132
0.5048014867305756
0.5044540935754775
0.5052233228087425
0.505781632065773
0.5045285308361054
0.5056451576948165
0.5057940423488617
0.5055955302715301
0.505756818652153
0.5056575644016266
0.5054218339920044
0.5045161268115044
0.5048511135578155
0.5066749358177185
0.5057568168640136
0.5059181088209153
0.5055459028482437
0.5048883366584778
0.5050248098373413
0.5056079375743866
0.5055334949493409
0.5061042147874832
0.5056451600790024
0.5066749328374862
0.5047890797257424
0.503957815170288
0.506191064119339
0.5052357292175294
0.5048138955235482
0.5049999958276749
0.506389575600624
0.5053473925590515
0.506761783361435
0.5044044628739357
0.5062406921386718
0.5062903171777725
0.5057444149255752
0.5059057050943374
0.5046526002883911
0.5061662524938584
0.5062903177738189
0.5054714608192444
0.5049999970197677
0.506786595582962
0.5040198481082916
0.5055459028482437
0.5048883363604546
0.5058188527822495
0.5040694791078567
0.506526050567627
0.5056327518820762
0.5061786568164826
0.5050248131155968
0.506091810464859
0.5041315090656281
0.5063151353597641
0.5046029755473137
0.5062531012296677
0.5044664984941483
0.5070967721939087
0.5062655067443848
0.50692307472229
0.5047890773415565
0.5067617803812027
0.5061538416147232
0.5063151308894157
0.5064392012357711
0.5053349846601486
0.5047022292017936
0.5050992548465729
0.5051488786935806
0.5061042141914368
0.5055955332517624
0.5044416812062263
0.5060545855760574
0.5053970178961754
0.5064143866300583
0.5062158751487732
0.506104217171669
0.5040818873047829
0.5064640128612519
0.5057444158196449
0.5059553319215775
0.5062655067443848
0.5043920561671257
0.5057444143295288
0.5050992512702942
0.5031017339229584
0.5069851076602936
0.5039950355887413
0.5052357310056687
0.5059429240226746
0.5061042141914368
0.5041687300801277
0.5053846135735511
0.5051612862944603
0.5064640188217163
0.5060173666477203
0.5039081832766533
0.504354835152626
0.5062903201580048
0.5055955296754837
0.5063027256727218
0.506191064119339
0.5056947863101959
0.5050744366645813
0.5068734455108642
0.5061166208982467
0.5046153801679611
0.5054838675260543
0.50699751496315
0.5065384590625763
0.5073573172092438
0.5052109163999557
