0.24624800384044643
0.23646879285573957
0.2326243318617344
0.23078601166605953
0.22956179127097132
0.22945075511932375
0.22936659812927246
0.22921216890215876
0.22910333812236786
0.22900350809097286
0.22897226572036744
0.2289427977800369
0.22889504477381709
0.22886855319142346
0.22881565317511562
0.22873400762677193
0.2286968855559826
0.22864395335316656
0.22861570388078692
0.22859327509999278
0.22852246195077894
