2.404372368007898220e-01
2.414539836347103230e-01
2.423622146248817499e-01
2.441989861428737751e-01
2.387084320187568554e-01
2.435563318431377411e-01
2.417551323771476857e-01
2.405628833919763454e-01
2.400189921259880121e-01
2.443749003112316021e-01
2.407817121595144383e-01
2.416079055517911800e-01
2.428363017737865392e-01
2.429763108491897472e-01
2.434460744261741638e-01
2.420091625303029959e-01
2.419591099023818970e-01
2.456203728914260753e-01
2.409910712391138132e-01
2.440197303891182001e-01
2.416721258312463649e-01
2.394832517951726858e-01
2.411434736102819332e-01
2.388479087501764186e-01
2.423098962754011154e-01
2.384415421634912546e-01
2.386703986674547084e-01
2.403742447495460510e-01
2.424572885036468395e-01
2.429567087441682760e-01
2.426643956452608220e-01
2.395837713032960836e-01
2.420975673943757955e-01
2.394685771316290013e-01
2.395957242697477341e-01
2.439965452998876516e-01
2.464349400252103806e-01
2.425759967416524776e-01
2.406377498060464915e-01
2.370043642818927820e-01
2.404499340802431218e-01
2.395028624683618601e-01
2.427275661379098837e-01
2.408951874822378159e-01
2.397489074617624172e-01
2.441978964954614750e-01
2.407322645187378041e-01
2.427248381078243311e-01
2.452375479042530060e-01
2.385389324277639445e-01
2.403203979134559687e-01
2.409729044884443283e-01
2.399811942130327114e-01
2.414162997156381607e-01
2.436073523014783970e-01
2.405837163329124506e-01
2.360819347202777752e-01
2.408468805253505818e-01
2.426466267555952017e-01
2.425335068255662918e-01
2.439594060182571356e-01
2.436004970222711563e-01
2.407353661954402813e-01
2.407220657914876938e-01
2.404885001480579487e-01
2.414134882390499004e-01
2.416269276291131973e-01
2.424211405217647497e-01
2.409932047128677257e-01
2.432755593210458867e-01
2.427271943539381083e-01
2.439903113991022110e-01
2.393259927630424500e-01
2.390352722257375606e-01
2.387156426906585638e-01
2.391120471060275976e-01
2.402321957051753998e-01
2.401432652026414816e-01
2.415795799344778172e-01
2.375563587993383408e-01
2.423999734222888891e-01
2.388921450823545400e-01
2.451475333422422354e-01
2.435176361352205388e-01
2.414848614484071676e-01
2.390161152929067556e-01
2.415460135787725338e-01
2.429302200675010626e-01
2.412072319537401088e-01
2.393661998212337494e-01
2.399097822606563457e-01
2.420836154371500126e-01
2.405984677374362890e-01
2.437259651720523890e-01
2.417148321866989247e-01
2.419741142541170231e-01
2.426431562751531490e-01
2.391087498515844234e-01
2.380270116031169836e-01
2.379468981176614817e-01
2.382630936801433674e-01
2.443153016269206945e-01
2.451814159750938527e-01
2.419233165681362041e-01
2.403319459408521652e-01
2.461591422557830866e-01
2.411510162055492401e-01
2.404777638614177815e-01
2.401208553463220485e-01
2.420521747320890371e-01
2.390405740588903427e-01
2.413612488657236044e-01
2.454605057835578807e-01
2.423627037554979269e-01
2.412093099206686075e-01
2.379444275051355306e-01
2.387770064175128992e-01
2.395226784050464575e-01
2.449046544730663355e-01
2.439733456820249446e-01
2.408281628042459599e-01
2.426224742084741592e-01
2.367181129753589686e-01
2.385340526700019947e-01
2.423341829329729025e-01
2.437219418585300501e-01
2.409114465117454529e-01
2.405107155442237910e-01
2.402999993413686697e-01
2.376399632543325369e-01
2.386911150068044551e-01
2.432312332093715668e-01
2.419757131487131063e-01
2.440190579742193278e-01
2.429849106818437465e-01
2.462768629193305969e-01
2.450065504759550150e-01
2.449920218437910135e-01
2.404869735240936224e-01
2.372495520859956852e-01
2.365266770124435369e-01
2.429368034005165156e-01
2.414672430604696274e-01
2.413399949669838007e-01
2.409241478890180588e-01
2.437210235744714792e-01
2.416068270802497753e-01
2.418878767639398575e-01
2.439893912523984909e-01
2.402722083032131084e-01
2.364301696419715826e-01
2.452522497624158859e-01
2.444064948707818929e-01
2.419903572648763601e-01
2.403042122721671947e-01
2.408851120620965902e-01
2.413798931986093632e-01
2.403231106698512920e-01
2.459233023226261028e-01
2.451297849416732844e-01
2.420705422759056036e-01
2.429834894835948833e-01
2.407903663814067730e-01
2.399580318480730168e-01
2.405203197151422612e-01
2.436186101287603489e-01
2.435978289693593868e-01
2.413703117519617192e-01
2.412117559462785832e-01
2.421385191380977520e-01
2.436854489147663172e-01
2.419212948530912455e-01
2.404479771852493231e-01
2.424637150019407217e-01
2.398001950234174839e-01
2.406117517501115688e-01
2.466097962111234720e-01
2.462947595864534434e-01
2.442327599972486385e-01
2.462092131376266424e-01
2.428087346255779211e-01
2.440342761576175801e-01
2.434633828699588887e-01
2.385736901313066372e-01
2.410401672124862782e-01
2.420435491949319839e-01
2.419766418635845295e-01
2.430942226201295853e-01
2.408500190824270359e-01
2.441451668739318959e-01
2.431741438806057087e-01
2.454840991646051462e-01
2.407272469252347835e-01
2.396418530493974741e-01
2.396767698228359222e-01
2.385405454784631785e-01
2.466604225337505341e-01
2.442322246730327662e-01
2.431962884962558802e-01
2.416187260299920980e-01
2.418410804122686497e-01
2.456649992614984568e-01
2.442512262612581142e-01
2.405824698507785797e-01
2.379725992679596058e-01
2.411144081503152903e-01
2.441125094890594371e-01
2.407995488494634739e-01
2.405042313039302826e-01
2.393612060695886612e-01
2.394053537398576625e-01
2.414040505886077825e-01
2.378921989351510946e-01
2.403956670314073563e-01
2.399608399718999863e-01
2.374693267047405243e-01
2.412880547344684601e-01
2.428917907178402003e-01
2.441872149705886785e-01
2.424018189311027416e-01
2.432062890380621012e-01
2.462438847869634628e-01
2.408944938331842311e-01
2.427583139389753453e-01
2.425226040184497722e-01
2.430275376886129324e-01
